frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
3228,eye1,2dcpp,loop,13.756212079897523,0.004715984687209129,0.0,2.6340868789702654,0.0,3.36625799536705,23.091083159670234,0.0,11.889463057741523,0.0690738670527935,54.8108930233866,1202468.867613512,1202468.896902004
3228,eye1,2dcpp,loop,13.756212079897523,0.004715984687209129,0.0,2.6340868789702654,0.0,3.36625799536705,23.09385291300714,0.0,11.889463057741523,0.0690738670527935,54.813662776723504,1202468.867613512,1202468.896955651
3229,eye1,2dcpp,loop,13.18009290844202,0.003942055627703667,0.0,3.4013958647847176,0.0,1.4465120621025562,17.647393979132175,0.0,11.889463057741523,0.0690738670527935,47.63787379488349,1202468.874345989,1202468.89699983
3229,eye1,2dcpp,loop,13.18009290844202,0.003942055627703667,0.0,3.4013958647847176,0.0,1.4465120621025562,17.66255684196949,0.0,11.889463057741523,0.0690738670527935,47.653036657720804,1202468.874345989,1202468.897059566
3234,eye0,2dcpp,loop,15.025411965325475,0.005058944225311279,0.0,2.200969960540533,0.0,3.3701309002935886,14.760877937078476,0.0,11.889463057741523,0.0690738670527935,47.3209866322577,1202468.876588759,1202468.897100648
3234,eye0,2dcpp,loop,15.025411965325475,0.005058944225311279,0.0,2.200969960540533,0.0,3.3701309002935886,14.756483025848866,0.0,11.889463057741523,0.0690738670527935,47.31659172102809,1202468.876588759,1202468.897144809
3230,eye1,2dcpp,loop,12.231039814651012,0.003468012437224388,0.0,2.364726969972253,0.0,1.3324860483407974,10.832400992512703,0.0,11.889463057741523,0.0690738670527935,38.722658762708306,1202468.882504301,1202468.897183731
3230,eye1,2dcpp,loop,12.231039814651012,0.003468012437224388,0.0,2.364726969972253,0.0,1.3324860483407974,10.83287806250155,0.0,11.889463057741523,0.0690738670527935,38.72313583269715,1202468.882504301,1202468.897230347
3235,eye0,2dcpp,loop,13.43888696283102,0.0039620790630578995,0.0,2.1769320592284203,0.0,2.7629558462649584,10.551939951255918,0.0,11.889463057741523,0.0690738670527935,40.89321382343769,1202468.883100237,1202468.898748297
3235,eye0,2dcpp,loop,13.43888696283102,0.0039620790630578995,0.0,2.1769320592284203,0.0,2.7629558462649584,10.558963054791093,0.0,11.889463057741523,0.0690738670527935,40.900236926972866,1202468.883100237,1202468.898788555
3231,eye1,2dcpp,loop,12.204266851767898,0.0030419323593378067,0.0,2.5448529049754143,0.0,2.4902471341192722,3.2400060445070267,0.0,11.889463057741523,0.0690738670527935,32.440951792523265,1202468.890349825,1202468.898814397
3231,eye1,2dcpp,loop,12.204266851767898,0.0030419323593378067,0.0,2.5448529049754143,0.0,2.4902471341192722,3.2375811133533716,0.0,11.889463057741523,0.0690738670527935,32.43852686136961,1202468.890349825,1202468.898844511
3236,eye0,2dcpp,loop,14.911307953298092,0.003571854904294014,0.0,2.6277999859303236,0.0,2.0674760453402996,1.841522054746747,0.0,11.889463057741523,0.0690738670527935,33.41021481901407,1202468.892175032,1202468.898869143
3236,eye0,2dcpp,loop,14.911307953298092,0.003571854904294014,0.0,2.6277999859303236,0.0,2.0674760453402996,1.8410480115562677,0.0,11.889463057741523,0.0690738670527935,33.40974077582359,1202468.892175032,1202468.89889697
3237,eye0,2dcpp,loop,11.201017070561647,0.0022889580577611923,0.0,1.7277689184993505,0.0,1.5047339256852865,32.00909495353699,0.0,8.698175894096494,0.04614400677382946,55.189223727211356,1202468.897443241,1202468.932829335
3237,eye0,2dcpp,loop,11.201017070561647,0.0022889580577611923,0.0,1.7277689184993505,0.0,1.5047339256852865,32.03434799797833,0.0,8.698175894096494,0.04614400677382946,55.2144767716527,1202468.897443241,1202468.932877796
3232,eye1,2dcpp,loop,12.449400965124369,0.002301996573805809,0.0,2.840964123606682,0.0,1.404301030561328,30.167428078129888,0.0,8.698175894096494,0.04614400677382946,55.608716094866395,1202468.89837787,1202468.932911892
3232,eye1,2dcpp,loop,12.449400965124369,0.002301996573805809,0.0,2.840964123606682,0.0,1.404301030561328,30.182623071596026,0.0,8.698175894096494,0.04614400677382946,55.623911088332534,1202468.89837787,1202468.932951354
3238,eye0,2dcpp,loop,10.00961591489613,0.0024579931050539017,0.0,1.24368816614151,0.0,0.743816839531064,26.113501051440835,0.0,8.698175894096494,0.04614400677382946,46.85739986598492,1202468.904817999,1202468.932983729
3238,eye0,2dcpp,loop,10.00961591489613,0.0024579931050539017,0.0,1.24368816614151,0.0,0.743816839531064,26.14728594198823,0.0,8.698175894096494,0.04614400677382946,46.89118475653231,1202468.904817999,1202468.933026874
3233,eye1,2dcpp,loop,10.252312989905477,0.0009879004210233688,0.0,0.933642964810133,0.0,0.6433469243347645,25.25809407234192,0.0,8.698175894096494,0.04614400677382946,45.83270475268364,1202468.906172559,1202468.933057826
3233,eye1,2dcpp,loop,10.252312989905477,0.0009879004210233688,0.0,0.933642964810133,0.0,0.6433469243347645,25.283238850533962,0.0,8.698175894096494,0.04614400677382946,45.85784953087568,1202468.906172559,1202468.93309164
3239,eye0,2dcpp,loop,9.07208607532084,0.00113598071038723,0.0,0.6618921179324389,0.0,0.5553169175982475,19.317324040457606,0.0,8.698175894096494,0.04614400677382946,38.35207503288984,1202468.912534964,1202468.93312117
3239,eye0,2dcpp,loop,9.07208607532084,0.00113598071038723,0.0,0.6618921179324389,0.0,0.5553169175982475,19.340414088219404,0.0,8.698175894096494,0.04614400677382946,38.37516508065164,1202468.912534964,1202468.93315479
3234,eye1,2dcpp,loop,10.060453088954091,0.0008700881153345108,0.0,0.80643012188375,0.0,0.8540111593902111,17.26031000725925,0.0,8.698175894096494,0.04614400677382946,37.72639436647296,1202468.914166053,1202468.933182794
3234,eye1,2dcpp,loop,10.060453088954091,0.0008700881153345108,0.0,0.80643012188375,0.0,0.8540111593902111,17.283732071518898,0.0,8.698175894096494,0.04614400677382946,37.74981643073261,1202468.914166053,1202468.933214754
3240,eye0,2dcpp,loop,9.011198999360204,0.0009869690984487534,0.0,0.712177949026227,0.0,0.6748111918568611,11.300487909466028,0.0,8.698175894096494,0.04614400677382946,30.443982919678092,1202468.920492078,1202468.933242746
3240,eye0,2dcpp,loop,9.011198999360204,0.0009869690984487534,0.0,0.712177949026227,0.0,0.6748111918568611,11.331022018566728,0.0,8.698175894096494,0.04614400677382946,30.47451702877879,1202468.920492078,1202468.933295051
3235,eye1,2dcpp,loop,10.560460155829787,0.0011278316378593445,0.0,1.286105951294303,0.0,1.00508495233953,8.69091902859509,0.0,8.698175894096494,0.04614400677382946,30.288017820566893,1202468.922235364,1202468.93336249
3235,eye1,2dcpp,loop,10.560460155829787,0.0011278316378593445,0.0,1.286105951294303,0.0,1.00508495233953,8.754151174798608,0.0,8.698175894096494,0.04614400677382946,30.35124996677041,1202468.922235364,1202468.933441987
3241,eye0,2dcpp,loop,9.318625088781118,0.0015040859580039978,0.0,1.0192489717155695,0.0,1.2487848289310932,2.568054012954235,0.0,8.698175894096494,0.04614400677382946,22.900536889210343,1202468.928556121,1202468.933507598
3241,eye0,2dcpp,loop,9.318625088781118,0.0015040859580039978,0.0,1.0192489717155695,0.0,1.2487848289310932,2.613395918160677,0.0,8.698175894096494,0.04614400677382946,22.945878794416785,1202468.928556121,1202468.93358245
3236,eye1,2dcpp,loop,11.726434109732509,0.0016919802874326706,0.0,2.56489310413599,0.0,3.4430029336363077,28.446177951991558,0.0,9.832900948822498,0.14918716624379158,56.16428819485009,1202468.930208379,1202468.964873624
3236,eye1,2dcpp,loop,11.726434109732509,0.0016919802874326706,0.0,2.56489310413599,0.0,3.4430029336363077,28.47207593731582,0.0,9.832900948822498,0.14918716624379158,56.19018618017435,1202468.930208379,1202468.964949815
3237,eye1,2dcpp,loop,10.956162121146917,0.0019890721887350082,0.0,1.8517989665269852,0.0,1.5243289526551962,23.221864132210612,0.0,9.832900948822498,0.14918716624379158,47.538231359794736,1202468.938222599,1202468.965022826
3237,eye1,2dcpp,loop,10.956162121146917,0.0019890721887350082,0.0,1.8517989665269852,0.0,1.5243289526551962,23.242065915837884,0.0,9.832900948822498,0.14918716624379158,47.55843314342201,1202468.938222599,1202468.965087172
3242,eye0,2dcpp,loop,11.761942878365517,0.0021639280021190643,0.0,1.7884590197354555,0.0,1.7868829891085625,23.06875097565353,0.0,9.832900948822498,0.14918716624379158,48.39028790593147,1202468.938289498,1202468.965141704
3242,eye0,2dcpp,loop,11.761942878365517,0.0021639280021190643,0.0,1.7884590197354555,0.0,1.7868829891085625,23.056738078594208,0.0,9.832900948822498,0.14918716624379158,48.37827500887215,1202468.938289498,1202468.96520068
3243,eye0,2dcpp,loop,12.181235011667013,0.005420064553618431,0.0,3.2788340467959642,0.0,3.1824251636862755,13.295464916154742,0.0,9.832900948822498,0.14918716624379158,41.9254673179239,1202468.94526225,1202468.96525058
3243,eye0,2dcpp,loop,12.181235011667013,0.005420064553618431,0.0,3.2788340467959642,0.0,3.1824251636862755,13.296884950250387,0.0,9.832900948822498,0.14918716624379158,41.92688735201955,1202468.94526225,1202468.965302079
3238,eye1,2dcpp,loop,13.922887854278088,0.004858942702412605,0.0,4.57810191437602,0.0,3.636474022641778,10.373439872637391,0.0,9.832900948822498,0.14918716624379158,42.49785072170198,1202468.946498861,1202468.965348606
3238,eye1,2dcpp,loop,13.922887854278088,0.004858942702412605,0.0,4.57810191437602,0.0,3.636474022641778,10.35959692671895,0.0,9.832900948822498,0.14918716624379158,42.48400777578354,1202468.946498861,1202468.965403086
3239,eye1,2dcpp,loop,13.854940887540579,0.0044978223741054535,0.0,3.722576890140772,0.0,3.1540500931441784,2.77652102522552,0.0,9.832900948822498,0.14918716624379158,33.494674833491445,1202468.955368909,1202468.965449343
3239,eye1,2dcpp,loop,13.854940887540579,0.0044978223741054535,0.0,3.722576890140772,0.0,3.1540500931441784,2.7833369094878435,0.0,9.832900948822498,0.14918716624379158,33.50149071775377,1202468.955368909,1202468.965503199
3244,eye0,2dcpp,loop,15.886225970461965,0.003923894837498665,0.0,3.459931118413806,0.0,2.52191792242229,2.145413076505065,0.0,9.832900948822498,0.14918716624379158,33.999500097706914,1202468.956862168,1202468.965549757
3244,eye0,2dcpp,loop,15.886225970461965,0.003923894837498665,0.0,3.459931118413806,0.0,2.52191792242229,2.1291719749569893,0.0,9.832900948822498,0.14918716624379158,33.98325899615884,1202468.956862168,1202468.965601335
3245,eye0,2dcpp,loop,14.576232060790062,0.0032209791243076324,0.0,2.935047959908843,0.0,3.0030691996216774,30.289164977148175,0.0,12.874620035290718,0.06804615259170532,63.74940136447549,1202468.964153537,1202469.000543063
3245,eye0,2dcpp,loop,14.576232060790062,0.0032209791243076324,0.0,2.935047959908843,0.0,3.0030691996216774,30.284235021099448,0.0,12.874620035290718,0.06804615259170532,63.74447140842676,1202468.964153537,1202469.000574548
3240,eye1,2dcpp,loop,15.263462904840708,0.002640997990965843,0.0,3.149783005937934,0.0,2.3897988721728325,29.46151397190988,0.0,12.874620035290718,0.06804615259170532,63.209865940734744,1202468.965417981,1202469.000597431
3240,eye1,2dcpp,loop,15.263462904840708,0.002640997990965843,0.0,3.149783005937934,0.0,2.3897988721728325,29.448959976434708,0.0,12.874620035290718,0.06804615259170532,63.19731194525957,1202468.965417981,1202469.000621515
3241,eye1,2dcpp,loop,12.644866947084665,0.0029050279408693314,0.0,2.6429169811308384,0.0,1.9907110836356878,24.49849690310657,0.0,12.874620035290718,0.06804615259170532,54.722563130781054,1202468.971389021,1202469.000641658
3241,eye1,2dcpp,loop,12.644866947084665,0.0029050279408693314,0.0,2.6429169811308384,0.0,1.9907110836356878,24.487035116180778,0.0,12.874620035290718,0.06804615259170532,54.71110134385526,1202468.971389021,1202469.000663886
3246,eye0,2dcpp,loop,14.927862910553813,0.0032598618417978287,0.0,2.1901940926909447,0.0,1.9559960346668959,23.07816781103611,0.0,12.874620035290718,0.06804615259170532,55.098146898671985,1202468.973326774,1202469.000682613
3246,eye0,2dcpp,loop,14.927862910553813,0.0032598618417978287,0.0,2.1901940926909447,0.0,1.9559960346668959,23.069974966347218,0.0,12.874620035290718,0.06804615259170532,55.08995405398309,1202468.973326774,1202469.000703732
3247,eye0,2dcpp,loop,11.368039064109325,0.0025029294192790985,0.0,1.9781580194830894,0.0,0.9795250371098518,19.61630815640092,0.0,12.874620035290718,0.06804615259170532,46.88719939440489,1202468.978061461,1202469.000722641
3247,eye0,2dcpp,loop,11.368039064109325,0.0025029294192790985,0.0,1.9781580194830894,0.0,0.9795250371098518,19.613711163401604,0.0,12.874620035290718,0.06804615259170532,46.88460240140557,1202468.978061461,1202469.000743915
3242,eye1,2dcpp,loop,10.730640031397343,0.002769986167550087,0.0,1.9088611006736755,0.0,1.365375006571412,19.099521916359663,0.0,12.874620035290718,0.06804615259170532,46.04983422905207,1202468.97828942,1202469.000761727
3242,eye1,2dcpp,loop,10.730640031397343,0.002769986167550087,0.0,1.9088611006736755,0.0,1.365375006571412,19.09240591339767,0.0,12.874620035290718,0.06804615259170532,46.042718226090074,1202468.97828942,1202469.00078326
3248,eye0,2dcpp,loop,9.345949161797762,0.0017748679965734482,0.0,1.3706928584724665,0.0,0.9140670299530029,14.421117026358843,0.0,12.874620035290718,0.06804615259170532,38.99626713246107,1202468.98470639,1202469.001498194
3248,eye0,2dcpp,loop,9.345949161797762,0.0017748679965734482,0.0,1.3706928584724665,0.0,0.9140670299530029,14.430501032620668,0.0,12.874620035290718,0.06804615259170532,39.0056511387229,1202468.98470639,1202469.001520067
3243,eye1,2dcpp,loop,13.83970002643764,0.0013660173863172531,0.0,1.1424969416111708,0.0,1.0149660520255566,9.07720997929573,0.0,12.874620035290718,0.06804615259170532,38.01840520463884,1202468.990237653,1202469.001537722
3243,eye1,2dcpp,loop,13.83970002643764,0.0013660173863172531,0.0,1.1424969416111708,0.0,1.0149660520255566,9.08182212151587,0.0,12.874620035290718,0.06804615259170532,38.02301734685898,1202468.990237653,1202469.001557229
3249,eye0,2dcpp,loop,9.046575054526329,0.001234002411365509,0.0,1.237242016941309,0.0,1.0869100224226713,6.555854110047221,0.0,12.874620035290718,0.06804615259170532,30.87048139423132,1202468.99261554,1202469.001574007
3249,eye0,2dcpp,loop,9.046575054526329,0.001234002411365509,0.0,1.237242016941309,0.0,1.0869100224226713,6.564002949744463,0.0,12.874620035290718,0.06804615259170532,30.87863023392856,1202468.99261554,1202469.001601445
3244,eye1,2dcpp,loop,13.706902973353863,0.0010619405657052994,0.0,1.1136678513139486,0.0,0.8392739109694958,1.4169230125844479,0.0,12.874620035290718,0.06804615259170532,30.020495876669884,1202468.99820379,1202469.00163243
3244,eye1,2dcpp,loop,13.706902973353863,0.0010619405657052994,0.0,1.1136678513139486,0.0,0.8392739109694958,1.440573949366808,0.0,12.874620035290718,0.06804615259170532,30.044146813452244,1202468.99820379,1202469.001666388
3250,eye0,2dcpp,loop,8.688381174579263,0.0013248063623905182,0.0,1.0253798682242632,0.0,1.4048181474208832,29.576013097539544,0.0,4.257525084540248,0.03620283678174019,44.98964501544833,1202469.000543105,1202469.032635258
3250,eye0,2dcpp,loop,8.688381174579263,0.0013248063623905182,0.0,1.0253798682242632,0.0,1.4048181474208832,29.606682946905494,0.0,4.257525084540248,0.03620283678174019,45.02031486481428,1202469.000543105,1202469.03267073
3245,eye1,2dcpp,loop,13.580586994066834,0.0010239891707897186,0.0,1.087414100766182,0.0,1.0131469462066889,24.349473183974624,0.0,4.257525084540248,0.03620283678174019,44.32537313550711,1202469.006169776,1202469.032693333
3245,eye1,2dcpp,loop,13.580586994066834,0.0010239891707897186,0.0,1.087414100766182,0.0,1.0131469462066889,24.359074188396335,0.0,4.257525084540248,0.03620283678174019,44.33497413992882,1202469.006169776,1202469.032717056
3251,eye0,2dcpp,loop,9.082665899768472,0.001368112862110138,0.0,1.4285810757428408,0.0,3.1890380196273327,19.37254099175334,0.0,4.257525084540248,0.03620283678174019,37.36792202107608,1202469.008600528,1202469.032736747
3251,eye0,2dcpp,loop,9.082665899768472,0.001368112862110138,0.0,1.4285810757428408,0.0,3.1890380196273327,19.357939017936587,0.0,4.257525084540248,0.03620283678174019,37.35332004725933,1202469.008600528,1202469.032764522
3246,eye1,2dcpp,loop,13.836696045473218,0.0014470424503087997,0.0,1.3633400667458773,0.0,1.2615378946065903,15.852699987590313,0.0,4.257525084540248,0.03620283678174019,36.609448958188295,1202469.014214795,1202469.032782618
3246,eye1,2dcpp,loop,13.836696045473218,0.0014470424503087997,0.0,1.3633400667458773,0.0,1.2615378946065903,15.85571700707078,0.0,4.257525084540248,0.03620283678174019,36.61246597766876,1202469.014214795,1202469.032802941
3252,eye0,2dcpp,loop,9.270068956539035,0.0020740553736686707,0.0,1.5657348558306694,0.0,2.1086051128804684,12.31637503951788,0.0,4.257525084540248,0.03620283678174019,29.55658594146371,1202469.016713667,1202469.032821696
3252,eye0,2dcpp,loop,9.270068956539035,0.0020740553736686707,0.0,1.5657348558306694,0.0,2.1086051128804684,12.296617962419987,0.0,4.257525084540248,0.03620283678174019,29.536828864365816,1202469.016713667,1202469.032842091
3247,eye1,2dcpp,loop,13.89057282358408,0.0014980323612689972,0.0,1.4958989340811968,0.0,1.8193519208580256,7.159994915127754,0.0,4.257525084540248,0.03620283678174019,28.661044547334313,1202469.022206608,1202469.032859613
3247,eye1,2dcpp,loop,13.89057282358408,0.0014980323612689972,0.0,1.4958989340811968,0.0,1.8193519208580256,7.118016947060823,0.0,4.257525084540248,0.03620283678174019,28.619066579267383,1202469.022206608,1202469.03287876
3253,eye0,2dcpp,loop,10.344416834414005,0.0018700957298278809,0.0,2.729042898863554,0.0,2.085514133796096,3.2083909027278423,0.0,4.257525084540248,0.03620283678174019,22.662962786853313,1202469.024692686,1202469.032896339
3253,eye0,2dcpp,loop,10.344416834414005,0.0018700957298278809,0.0,2.729042898863554,0.0,2.085514133796096,3.1702611595392227,0.0,4.257525084540248,0.03620283678174019,22.624833043664694,1202469.024692686,1202469.032917085
