frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
7582,eye0,adgbc,loop,36.16790007799864,0.0,0.407614978030324,16.72323909588158,1.0259661357849836,0.6604529917240143,8.476302027702332,0.003966037184000015,1.2572468258440495,0.032943906262516975,64.75563207641244,1374476.684707324,1374476.712080296
7590,eye1,adgbc,loop,22.066057892516255,0.0,0.2630888484418392,9.215042926371098,0.22528087720274925,0.5442979745566845,5.662848008796573,0.19932189024984837,1.2572468258440495,0.032943906262516975,39.46612915024161,1374476.696136497,1374476.712315129
7590,eye1,adgbc,loop,22.066057892516255,0.0,0.2630888484418392,9.215042926371098,0.22528087720274925,0.5442979745566845,5.893542896956205,0.003787921741604805,1.2572468258440495,0.032943906262516975,39.501290069893,1374476.696136497,1374476.712345615
7591,eye1,adgbc,loop,25.317243998870254,0.0,0.25313394144177437,9.761525085195899,0.5585511680692434,0.6472179666161537,28.25220301747322,0.3281801473349333,1.280141994357109,0.03137020394206047,66.42956752330065,1374476.706587932,1374476.746476092
7591,eye1,adgbc,loop,25.317243998870254,0.0,0.25313394144177437,9.761525085195899,0.5585511680692434,0.6472179666161537,28.63133605569601,0.0042959582060575485,1.280141994357109,0.03137020394206047,66.48481637239456,1374476.706587932,1374476.746513162
7585,eye0,adgbc,loop,26.194141013547778,0.0,1.9212260376662016,10.114309145137668,0.8360759820789099,1.09831802546978,28.271329822018743,0.20491285249590874,1.280141994357109,0.03137020394206047,69.95182507671416,1374476.704225845,1374476.746754614
7585,eye0,adgbc,loop,26.194141013547778,0.0,1.9212260376662016,10.114309145137668,0.8360759820789099,1.09831802546978,28.508564922958612,0.004133908078074455,1.280141994357109,0.03137020394206047,69.9882812332362,1374476.704225845,1374476.74678687
7586,eye0,adgbc,loop,30.153068946674466,0.0,0.341248931363225,9.570439113304019,0.7469851989299059,0.6639410275965929,16.9558918569237,0.20817620679736137,1.280141994357109,0.03137020394206047,59.95126347988844,1374476.718466897,1374476.747033208
7586,eye0,adgbc,loop,30.153068946674466,0.0,0.341248931363225,9.570439113304019,0.7469851989299059,0.6639410275965929,17.201182898133993,0.003973022103309631,1.280141994357109,0.03137020394206047,59.99235133640468,1374476.718466897,1374476.747067239
7592,eye1,adgbc,loop,29.288049088791013,0.0,0.28131413273513317,9.399706032127142,0.4019842017441988,0.8414259646087885,16.813735011965036,0.20421785302460194,1.280141994357109,0.03137020394206047,58.54194448329508,1374476.719117962,1374476.747310841
7592,eye1,adgbc,loop,29.288049088791013,0.0,0.28131413273513317,9.399706032127142,0.4019842017441988,0.8414259646087885,17.050124006345868,0.0040959566831588745,1.280141994357109,0.03137020394206047,58.57821158133447,1374476.719117962,1374476.747344155
7588,eye0,adgbc,loop,25.63130110502243,0.0,0.28493511490523815,9.127866011112928,0.8399100042879581,0.628794077783823,5.940736969932914,0.20093796774744987,1.280141994357109,0.03137020394206047,43.96599344909191,1374476.730488314,1374476.747604431
7588,eye0,adgbc,loop,25.63130110502243,0.0,0.28493511490523815,9.127866011112928,0.8399100042879581,0.628794077783823,6.195718888193369,0.0039138831198215485,1.280141994357109,0.03137020394206047,44.02395128272474,1374476.730488314,1374476.747635594
7594,eye1,adgbc,loop,24.762497982010245,0.0,0.27559115551412106,9.70753701403737,0.381730031222105,0.8120520506054163,5.955483997240663,0.19940687343478203,1.280141994357109,0.03137020394206047,43.40581130236387,1374476.730448518,1374476.747872741
7594,eye1,adgbc,loop,24.762497982010245,0.0,0.27559115551412106,9.70753701403737,0.381730031222105,0.8120520506054163,6.109221838414669,0.003830995410680771,1.280141994357109,0.03137020394206047,43.36397326551378,1374476.730448518,1374476.747904429
7595,eye1,adgbc,loop,29.19002715498209,0.0,0.5700690671801567,9.462740970775485,0.7398049347102642,0.8074929937720299,23.907015100121498,0.2061319537460804,0.9544300846755505,0.021372921764850616,65.859085181728,1374476.74253689,1374476.778330489
7595,eye1,adgbc,loop,29.19002715498209,0.0,0.5700690671801567,9.462740970775485,0.7398049347102642,0.8074929937720299,24.143547052517533,0.002837972715497017,0.9544300846755505,0.021372921764850616,65.89232315309346,1374476.74253689,1374476.778354333
7589,eye0,adgbc,loop,30.05639207549393,0.0,0.27770898304879665,9.793753968551755,1.5820290427654982,1.2558968737721443,23.807341000065207,0.14017312787473202,0.9544300846755505,0.021372921764850616,67.88909807801247,1374476.741582379,1374476.778519018
7589,eye0,adgbc,loop,30.05639207549393,0.0,0.27770898304879665,9.793753968551755,1.5820290427654982,1.2558968737721443,23.964395048096776,0.0030479859560728073,0.9544300846755505,0.021372921764850616,67.90902698412538,1374476.741582379,1374476.77855431
7597,eye1,adgbc,loop,25.02761478535831,0.0,0.3137460444122553,9.291455149650574,1.3152789324522018,0.6949210073798895,12.517680879682302,0.10774307884275913,0.9544300846755505,0.021372921764850616,50.24424288421869,1374476.754365113,1374476.778683655
7597,eye1,adgbc,loop,25.02761478535831,0.0,0.3137460444122553,9.291455149650574,1.3152789324522018,0.6949210073798895,12.637001927942038,0.0022030435502529144,0.9544300846755505,0.021372921764850616,50.25802389718592,1374476.754365113,1374476.778700288
7591,eye0,adgbc,loop,31.726407120004296,0.0,0.5406360141932964,13.534878846257925,1.1196518316864967,0.5936999805271626,7.012765854597092,0.09920191951096058,0.9544300846755505,0.021372921764850616,55.60304457321763,1374476.755848828,1374476.778816876
7591,eye0,adgbc,loop,31.726407120004296,0.0,0.5406360141932964,13.534878846257925,1.1196518316864967,0.5936999805271626,7.122626062482595,0.0020531006157398224,0.9544300846755505,0.021372921764850616,55.61575596220791,1374476.755848828,1374476.778832259
7593,eye0,adgbc,loop,27.093329932540655,0.0,0.3364379517734051,9.22663719393313,0.7119190413504839,0.6683690007776022,26.81383886374533,0.21435203962028027,0.8738110773265362,0.023245112970471382,65.9619402140379,1374476.772273849,1374476.810325318
7593,eye0,adgbc,loop,27.093329932540655,0.0,0.3364379517734051,9.22663719393313,0.7119190413504839,0.6683690007776022,27.06142794340849,0.0029120128601789474,0.8738110773265362,0.023245112970471382,65.99808926694095,1374476.772273849,1374476.810349121
7598,eye1,adgbc,loop,34.47531000711024,0.0,0.2726030070334673,15.461870934814215,0.2743750810623169,0.7945799734443426,26.612810790538788,0.11347816325724125,0.8738110773265362,0.023245112970471382,78.90208414755762,1374476.766792945,1374476.810482898
7598,eye1,adgbc,loop,34.47531000711024,0.0,0.2726030070334673,15.461870934814215,0.2743750810623169,0.7945799734443426,26.731275022029877,0.0024980399757623672,0.8738110773265362,0.023245112970471382,78.90956825576723,1374476.766792945,1374476.810501064
7595,eye0,adgbc,loop,22.66411785967648,0.0,0.32937992364168167,9.755142964422703,0.7387830410152674,0.7159318774938583,15.48410183750093,0.10581617243587971,0.8738110773265362,0.023245112970471382,50.69032986648381,1374476.783434626,1374476.81062615
7601,eye1,adgbc,loop,21.81444107554853,0.0,0.2790270373225212,9.285464882850647,0.3737288061529398,0.6185369566082954,15.61111188493669,0.09992090053856373,0.8738110773265362,0.023245112970471382,48.979287734255195,1374476.784409806,1374476.810745994
7595,eye0,adgbc,loop,22.66411785967648,0.0,0.32937992364168167,9.755142964422703,0.7387830410152674,0.7159318774938583,15.721033792942762,0.0022121239453554153,0.8738110773265362,0.023245112970471382,50.823657773435116,1374476.783434626,1374476.810761964
7601,eye1,adgbc,loop,21.81444107554853,0.0,0.2790270373225212,9.285464882850647,0.3737288061529398,0.6185369566082954,15.735862078145146,0.0014971010386943817,0.8738110773265362,0.023245112970471382,49.00561412796378,1374476.784409806,1374476.810774333
7596,eye0,adgbc,loop,26.115608867257833,0.0,0.2784288953989744,8.9615099132061,0.7639960385859013,0.6007719784975052,4.2445368599146605,0.09844289161264896,0.8738110773265362,0.023245112970471382,41.96035163477063,1374476.795774564,1374476.810889774
7596,eye0,adgbc,loop,26.115608867257833,0.0,0.2784288953989744,8.9615099132061,0.7639960385859013,0.6007719784975052,4.350121133029461,0.0020819716155529022,0.8738110773265362,0.023245112970471382,41.969574987888336,1374476.795774564,1374476.810904682
7602,eye1,adgbc,loop,25.27202107012272,0.0,0.2687969245016575,10.047927033156157,0.368952052667737,0.9310259483754635,3.950865939259529,0.09885500185191631,0.8738110773265362,0.023245112970471382,41.835500160232186,1374476.79518904,1374476.811020238
7602,eye1,adgbc,loop,25.27202107012272,0.0,0.2687969245016575,10.047927033156157,0.368952052667737,0.9310259483754635,4.058358957991004,0.0019599683582782745,0.8738110773265362,0.023245112970471382,41.84609814547002,1374476.79518904,1374476.81103542
7603,eye1,adgbc,loop,29.52778316102922,0.0,0.2663899213075638,9.589391993358731,0.6440971046686172,0.5959400441497564,27.202429017052054,0.24148402735590935,0.8231669198721647,1.07114901766181,69.96183120645583,1374476.807699155,1374476.846329694
7603,eye1,adgbc,loop,29.52778316102922,0.0,0.2663899213075638,9.589391993358731,0.6440971046686172,0.5959400441497564,27.485678903758526,0.003958120942115784,0.8231669198721647,1.07114901766181,70.0075551867485,1374476.807699155,1374476.84636035
7598,eye0,adgbc,loop,22.307639941573143,0.0,0.28871488757431507,9.31239197961986,1.7899919766932726,0.9625819511711597,27.234246022999287,0.1576330978423357,0.8231669198721647,1.07114901766181,63.94751579500735,1374476.80671707,1374476.846541151
7598,eye0,adgbc,loop,22.307639941573143,0.0,0.28871488757431507,9.31239197961986,1.7899919766932726,0.9625819511711597,27.400821913033724,0.002525048330426216,0.8231669198721647,1.07114901766181,63.958983635529876,1374476.80671707,1374476.846560417
7605,eye1,adgbc,loop,24.871794041246176,0.0,0.2800950314849615,9.261525003239512,1.1177530977874994,0.5412311293184757,16.29823399707675,0.11263578198850155,0.8231669198721647,1.07114901766181,54.37758401967585,1374476.819022325,1374476.846692862
7605,eye1,adgbc,loop,24.871794041246176,0.0,0.2800950314849615,9.261525003239512,1.1177530977874994,0.5412311293184757,16.42585708759725,0.0024100299924612045,0.8231669198721647,1.07114901766181,54.39498135820031,1374476.819022325,1374476.846711715
7599,eye0,adgbc,loop,26.30166499875486,0.0,0.29423809610307217,9.054688038304448,0.7831759285181761,0.8578570559620857,15.62484703026712,0.10972796007990837,0.8231669198721647,1.07114901766181,54.92051504552364,1374476.820038971,1374476.846839299
7599,eye0,adgbc,loop,26.30166499875486,0.0,0.29423809610307217,9.054688038304448,0.7831759285181761,0.8578570559620857,15.741704031825066,0.002129003405570984,0.8231669198721647,1.07114901766181,54.92977309040725,1374476.820038971,1374476.846856491
7606,eye1,adgbc,loop,28.76710589043796,0.0,0.3221409860998392,9.057888993993402,1.1998580303043127,0.6385240703821182,4.532128805294633,0.10460405610501766,0.8231669198721647,1.07114901766181,46.51656677015126,1374476.831066305,1374476.846979497
7606,eye1,adgbc,loop,28.76710589043796,0.0,0.3221409860998392,9.057888993993402,1.1998580303043127,0.6385240703821182,4.648924106732011,0.0021010637283325195,0.8231669198721647,1.07114901766181,46.53085907921195,1374476.831066305,1374476.846996289
7601,eye0,adgbc,loop,25.144724175333977,0.0,0.5089351907372475,12.816186994314194,0.482022063806653,0.7940260693430901,0.9976259898394346,0.09828479960560799,0.8231669198721647,1.07114901766181,42.73612122051418,1374476.831345024,1374476.847114644
7601,eye0,adgbc,loop,25.144724175333977,0.0,0.5089351907372475,12.816186994314194,0.482022063806653,0.7940260693430901,1.101513858884573,0.0022728927433490753,0.8231669198721647,1.07114901766181,42.74399718269706,1374476.831345024,1374476.847130886
7602,eye0,adgbc,loop,30.44727980159223,0.0,1.9250039476901293,9.054441004991531,0.35074399784207344,0.5746050737798214,19.033630145713687,0.2331598661839962,1.2821010313928127,0.031167874112725258,62.93213274329901,1374476.847193934,1374476.878438714
7602,eye0,adgbc,loop,30.44727980159223,0.0,1.9250039476901293,9.054441004991531,0.35074399784207344,0.5746050737798214,19.75991204380989,0.0042549800127744675,1.2821010313928127,0.031167874112725258,63.42950975522399,1374476.847193934,1374476.878926121
7608,eye1,adgbc,loop,35.50779586657882,0.0,0.25256816297769547,21.21493103913963,0.5698408931493759,0.9575830772519112,13.377092080190778,0.14796294271945953,1.2821010313928127,0.031167874112725258,73.3410429675132,1374476.842486467,1374476.879095414
7608,eye1,adgbc,loop,35.50779586657882,0.0,0.25256816297769547,21.21493103913963,0.5698408931493759,0.9575830772519112,13.533910037949681,0.0023620668798685074,1.2821010313928127,0.031167874112725258,73.35226004943252,1374476.842486467,1374476.879113357
7604,eye0,adgbc,loop,24.96649301610887,0.0,0.2644790802150965,9.13994386792183,0.4663090221583843,0.6227879785001278,9.272221010178328,0.10837288573384285,1.2821010313928127,0.031167874112725258,46.15387576632202,1374476.859310684,1374476.879239868
7604,eye0,adgbc,loop,24.96649301610887,0.0,0.2644790802150965,9.13994386792183,0.4663090221583843,0.6227879785001278,9.395321132615209,0.0027229543775320053,1.2821010313928127,0.031167874112725258,46.17132595740259,1374476.859310684,1374476.879259398
7611,eye1,adgbc,loop,25.603760965168476,0.0,0.399996992200613,10.77580195851624,1.0117709171026945,0.6330600008368492,30.603092862293124,0.3197940532118082,1.2823198921978474,0.03260304220020771,70.66220068372786,1374476.866639924,1374476.910467982
7611,eye1,adgbc,loop,25.603760965168476,0.0,0.399996992200613,10.77580195851624,1.0117709171026945,0.6330600008368492,30.97583190537989,0.004480127245187759,1.2823198921978474,0.03260304220020771,70.71962580084801,1374476.866639924,1374476.910505708
7605,eye0,adgbc,loop,27.689601061865687,0.0,0.2540699206292629,8.915146812796593,0.25500799529254436,0.7036069873720407,29.796872986480594,0.1985470298677683,1.2823198921978474,0.03260304220020771,69.12777572870255,1374476.870549193,1374476.910740397
7605,eye0,adgbc,loop,27.689601061865687,0.0,0.2540699206292629,8.915146812796593,0.25500799529254436,0.7036069873720407,30.028149019926786,0.0038119032979011536,1.2823198921978474,0.03260304220020771,69.16431663557887,1374476.870549193,1374476.910771884
7606,eye0,adgbc,loop,30.761010013520718,0.0,0.2734619192779064,9.286615997552872,0.6728849839419127,0.6649249698966742,18.95062788389623,0.19274186342954636,1.2823198921978474,0.03260304220020771,62.117190565913916,1374476.880880666,1374476.910998152
7606,eye0,adgbc,loop,30.761010013520718,0.0,0.2734619192779064,9.286615997552872,0.6728849839419127,0.6649249698966742,19.17654904536903,0.0038868747651576996,1.2823198921978474,0.03260304220020771,62.154256738722324,1374476.880880666,1374476.911032708
7612,eye1,adgbc,loop,29.88757216371596,0.0,0.26362109929323196,10.839758906513453,0.3973750863224268,0.780679052695632,19.007903058081865,0.19059982150793076,1.2823198921978474,0.03260304220020771,62.68243212252855,1374476.879679436,1374476.911256427
7612,eye1,adgbc,loop,29.88757216371596,0.0,0.26362109929323196,10.839758906513453,0.3973750863224268,0.780679052695632,19.227311946451664,0.0037709251046180725,1.2823198921978474,0.03260304220020771,62.71501211449504,1374476.879679436,1374476.911285904
7608,eye0,adgbc,loop,32.064988976344466,0.0,0.42185699567198753,14.588624006137252,0.6548701785504818,0.7128370925784111,1.9718538969755173,0.1885530073195696,1.2823198921978474,0.03260304220020771,51.91850708797574,1374476.892890036,1374476.911509901
7608,eye0,adgbc,loop,32.064988976344466,0.0,0.42185699567198753,14.588624006137252,0.6548701785504818,0.7128370925784111,2.1886969916522503,0.0036370474845170975,1.2823198921978474,0.03260304220020771,51.95043422281742,1374476.892890036,1374476.911538244
7614,eye1,adgbc,loop,31.75448812544346,0.0,0.46153599396348,15.311417169868946,0.2617069985717535,0.6908020004630089,1.621318981051445,0.18680701032280922,1.2823198921978474,0.03260304220020771,51.602999214082956,1374476.893150275,1374476.91175804
