frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
4486,eye0,adgbc_400,loop,43.40845998376608,0.0,0.4172550980001688,12.769944034516811,0.6855428218841553,0.9592310525476933,30.075960094109178,0.002738088369369507,0.6656900513917208,0.02426491118967533,89.00908613577485,1291883.649865441,1291883.694848869
4486,eye0,adgbc_400,loop,43.40845998376608,0.0,0.4172550980001688,12.769944034516811,0.6855428218841553,0.9592310525476933,30.07780108600855,0.08883094415068626,0.6656900513917208,0.02426491118967533,89.09701998345554,1291883.649865441,1291883.694962485
4483,eye1,adgbc_400,loop,38.453367073088884,0.0,0.4563711117953062,11.101704090833664,1.7845709808170795,1.0270499624311924,15.779837034642696,0.002261018380522728,0.6656900513917208,0.02426491118967533,69.29511623457074,1291883.664747486,1291883.694978669
4483,eye1,adgbc_400,loop,38.453367073088884,0.0,0.4563711117953062,11.101704090833664,1.7845709808170795,1.0270499624311924,15.780020970851183,0.09242421947419643,0.6656900513917208,0.02426491118967533,69.3854633718729,1291883.664747486,1291883.695094779
4488,eye0,adgbc_400,loop,45.712318969890475,0.0,0.5941588897258043,15.912779839709401,0.9270880836993456,1.0629910975694656,11.26074604690075,0.00237487256526947,0.6656900513917208,0.02426491118967533,76.1624127626419,1291883.665273758,1291883.695113144
4488,eye0,adgbc_400,loop,45.712318969890475,0.0,0.5941588897258043,15.912779839709401,0.9270880836993456,1.0629910975694656,11.2592619843781,0.08026300929486752,0.6656900513917208,0.02426491118967533,76.23881683684886,1291883.665273758,1291883.695214611
4491,eye0,adgbc_400,loop,36.31847305223346,0.0,0.6101629696786404,9.70712793059647,2.7902720030397177,0.9157778695225716,27.36129891127348,0.01030508428812027,1.0362120810896158,0.03905012272298336,78.78868002444506,1291883.685205456,1291883.72667426
4491,eye0,adgbc_400,loop,36.31847305223346,0.0,0.6101629696786404,9.70712793059647,2.7902720030397177,0.9157778695225716,27.39942609332502,0.26712706312537193,1.0362120810896158,0.03905012272298336,79.08362918533385,1291883.685205456,1291883.726998954
4485,eye1,adgbc_400,loop,42.587689124047756,0.0,0.6212699227035046,16.807151958346367,0.5153580568730831,0.8482220582664013,27.224428951740265,0.004141824319958687,1.0362120810896158,0.03905012272298336,89.68352410010993,1291883.680945106,1291883.727044342
4485,eye1,adgbc_400,loop,42.587689124047756,0.0,0.6212699227035046,16.807151958346367,0.5153580568730831,0.8482220582664013,27.234232053160667,0.1861201599240303,1.0362120810896158,0.03905012272298336,89.87530553713441,1291883.680945106,1291883.727274601
4493,eye0,adgbc_400,loop,33.50543789565563,0.0,0.3970998805016279,10.0984419696033,2.043931046500802,1.110629877075553,13.955409172922373,0.003777211531996727,1.0362120810896158,0.03905012272298336,62.189989257603884,1291883.699626378,1291883.727307644
4493,eye0,adgbc_400,loop,33.50543789565563,0.0,0.3970998805016279,10.0984419696033,2.043931046500802,1.110629877075553,14.730698894709349,0.14608213678002357,1.0362120810896158,0.03905012272298336,63.10758390463889,1291883.699626378,1291883.728250727
4488,eye1,adgbc_400,loop,40.664633037522435,0.0,0.7471039425581694,17.65013695694506,2.2085930686444044,1.0216140653938055,5.19756181165576,0.0028598587960004807,1.0362120810896158,0.03905012272298336,68.56776494532824,1291883.70135892,1291883.728271128
4488,eye1,adgbc_400,loop,40.664633037522435,0.0,0.7471039425581694,17.65013695694506,2.2085930686444044,1.0216140653938055,5.198335042223334,0.09386008605360985,1.0362120810896158,0.03905012272298336,68.65953840315342,1291883.70135892,1291883.728389057
4495,eye0,adgbc_400,loop,29.732569120824337,0.0,0.4105719272047281,9.609446860849857,0.7839661557227373,0.6199521012604237,2.667215885594487,0.0024349428713321686,1.0362120810896158,0.03905012272298336,44.9014191981405,1291883.714254261,1291883.728405383
4495,eye0,adgbc_400,loop,29.732569120824337,0.0,0.4105719272047281,9.609446860849857,0.7839661557227373,0.6199521012604237,2.672933042049408,0.4015909507870674,1.0362120810896158,0.03905012272298336,45.30629236251116,1291883.714254261,1291883.728832593
4490,eye1,adgbc_400,loop,41.636926820501685,0.0,0.46395487152040005,13.654736103489995,1.0168522130697966,0.7148869335651398,18.206113949418068,0.007601920515298843,0.5783929955214262,4.867618903517723,81.14708471111953,1291883.724467891,1291883.758602097
4490,eye1,adgbc_400,loop,41.636926820501685,0.0,0.46395487152040005,13.654736103489995,1.0168522130697966,0.7148869335651398,18.22580909356475,0.1803890336304903,0.5783929955214262,4.867618903517723,81.3395669683814,1291883.724467891,1291883.758819369
4496,eye0,adgbc_400,loop,35.889566875994205,0.0,0.9842691943049431,11.120548006147146,1.248384127393365,0.9719098452478647,18.23414978571236,0.002779066562652588,0.5783929955214262,4.867618903517723,73.89761880040169,1291883.726194793,1291883.758838069
4496,eye0,adgbc_400,loop,35.889566875994205,0.0,0.9842691943049431,11.120548006147146,1.248384127393365,0.9719098452478647,18.234726041555405,0.09705801494419575,0.5783929955214262,4.867618903517723,73.99247400462627,1291883.726194793,1291883.758958075
4492,eye1,adgbc_400,loop,38.48758595995605,0.0,1.039912924170494,9.751874022185802,1.0863030329346657,0.6538219749927521,5.136206978932023,0.0023168977349996567,0.5783929955214262,4.867618903517723,61.604033689945936,1291883.741242144,1291883.758973709
4492,eye1,adgbc_400,loop,38.48758595995605,0.0,1.039912924170494,9.751874022185802,1.0863030329346657,0.6538219749927521,5.140494089573622,0.08584489114582539,0.5783929955214262,4.867618903517723,61.69184879399836,1291883.741242144,1291883.759080484
4494,eye1,adgbc_400,loop,34.06859701499343,0.0,0.4464129451662302,9.616762166842818,1.0952220764011145,0.6472200620919466,28.51796499453485,0.00772508792579174,0.556836137548089,0.5819040816277266,75.538644567132,1291883.754208796,1291883.794606597
4494,eye1,adgbc_400,loop,34.06859701499343,0.0,0.4464129451662302,9.616762166842818,1.0952220764011145,0.6472200620919466,28.539699967950583,0.1868600957095623,0.556836137548089,0.5819040816277266,75.7395145483315,1291883.754208796,1291883.794831815
4497,eye0,adgbc_400,loop,56.10681395046413,0.0,1.6157380305230618,23.641661973670125,0.9638909250497818,0.6572478450834751,25.922311935573816,0.0027390196919441223,0.556836137548089,0.5819040816277266,110.04914389923215,1291883.7418764,1291883.7948525
4497,eye0,adgbc_400,loop,56.10681395046413,0.0,1.6157380305230618,23.641661973670125,0.9638909250497818,0.6572478450834751,25.935165118426085,0.09276601485908031,0.556836137548089,0.5819040816277266,110.15202407725155,1291883.7418764,1291883.794976951
4495,eye1,adgbc_400,loop,41.536547942087054,0.0,0.4417130257934332,10.934814112260938,2.76453816331923,0.6331850308924913,13.125256868079305,0.0023229513317346573,0.556836137548089,0.5819040816277266,70.57711831294,1291883.767027099,1291883.794993513
4495,eye1,adgbc_400,loop,41.536547942087054,0.0,0.4417130257934332,10.934814112260938,2.76453816331923,0.6331850308924913,13.132423162460327,0.0848979689180851,0.556836137548089,0.5819040816277266,70.66685962490737,1291883.767027099,1291883.795102793
4501,eye0,adgbc_400,loop,36.191694904118776,0.0,0.45966194011271,10.689981980249286,0.549989053979516,0.5845939740538597,12.95909401960671,0.0021730083972215652,0.556836137548089,0.5819040816277266,62.575929099693894,1291883.769815669,1291883.795117787
4501,eye0,adgbc_400,loop,36.191694904118776,0.0,0.45966194011271,10.689981980249286,0.549989053979516,0.5845939740538597,12.965402100235224,0.07902504876255989,0.556836137548089,0.5819040816277266,62.65908922068775,1291883.769815669,1291883.795219916
4503,eye0,adgbc_400,loop,34.54871801659465,0.0,1.8141590990126133,11.39622088521719,0.7848178502172232,0.7549040019512177,29.3077549431473,0.007901107892394066,0.5546880420297384,6.649547955021262,85.81871190108359,1291883.782543418,1291883.826672535
4497,eye1,adgbc_400,loop,40.34677497111261,0.0,0.6406980101019144,13.097448972985148,0.7029999978840351,0.6762600969523191,29.303588904440403,0.0019220169633626938,0.5546880420297384,6.649547955021262,91.97392896749079,1291883.782203326,1291883.826687377
4503,eye0,adgbc_400,loop,34.54871801659465,0.0,1.8141590990126133,11.39622088521719,0.7848178502172232,0.7549040019512177,29.340415028855205,0.16153883188962936,0.5546880420297384,6.649547955021262,86.00500971078873,1291883.782543418,1291883.826884581
4497,eye1,adgbc_400,loop,40.34677497111261,0.0,0.6406980101019144,13.097448972985148,0.7029999978840351,0.6762600969523191,29.51188781298697,0.08717505261301994,0.5546880420297384,6.649547955021262,92.26748091168702,1291883.782203326,1291883.827004245
4499,eye1,adgbc_400,loop,40.20563396625221,0.0,0.4440050106495619,12.873987201601267,1.4582311268895864,0.7361089810729027,13.052447000518441,0.004098983481526375,0.5546880420297384,6.649547955021262,75.9787482675165,1291883.798393168,1291883.827022039
4505,eye0,adgbc_400,loop,34.566679038107395,0.0,0.4710520152002573,13.726381119340658,0.6865770556032658,0.7016670424491167,13.041006866842508,0.0015080440789461136,0.5546880420297384,6.649547955021262,70.39910717867315,1291883.798338215,1291883.827033026
4499,eye1,adgbc_400,loop,40.20563396625221,0.0,0.4440050106495619,12.873987201601267,1.4582311268895864,0.7361089810729027,13.069482054561377,0.08131284266710281,0.5546880420297384,6.649547955021262,76.072997180745,1291883.798393168,1291883.827136183
4505,eye0,adgbc_400,loop,34.566679038107395,0.0,0.4710520152002573,13.726381119340658,0.6865770556032658,0.7016670424491167,13.142941985279322,0.07992307655513287,0.5546880420297384,6.649547955021262,70.57945732958615,1291883.798338215,1291883.827238276
4507,eye0,adgbc_400,loop,30.365284997969866,0.0,0.4979770164936781,9.87169798463583,0.9820598643273115,0.5921139381825924,0.9143969509750605,0.0023301690816879272,0.5546880420297384,6.649547955021262,50.43009691871703,1291883.814335377,1291883.827252658
4507,eye0,adgbc_400,loop,30.365284997969866,0.0,0.4979770164936781,9.87169798463583,0.9820598643273115,0.5921139381825924,0.9193168953061104,0.07601710967719555,0.5546880420297384,6.649547955021262,50.508703803643584,1291883.814335377,1291883.827349796
4501,eye1,adgbc_400,loop,44.1341339610517,0.0,0.41440618224442005,16.560273012146354,2.4914629757404327,0.6941759493201971,24.116417160257697,0.008157920092344284,0.6384048610925674,1.9847999792546034,91.04223200120032,1291883.814297154,1291883.858656844
4501,eye1,adgbc_400,loop,44.1341339610517,0.0,0.41440618224442005,16.560273012146354,2.4914629757404327,0.6941759493201971,24.13696306757629,0.1617628149688244,0.6384048610925674,1.9847999792546034,91.21638280339539,1291883.814297154,1291883.858855357
4508,eye0,adgbc_400,loop,36.372698144987226,0.0,0.4869059193879366,10.04693005234003,2.1379650570452213,0.9888089261949062,17.773238010704517,0.0027259811758995056,0.6384048610925674,1.9847999792546034,70.43247693218291,1291883.827354601,1291883.858874852
4508,eye0,adgbc_400,loop,36.372698144987226,0.0,0.4869059193879366,10.04693005234003,2.1379650570452213,0.9888089261949062,17.78014120645821,0.09267707355320454,0.6384048610925674,1.9847999792546034,70.5293312203139,1291883.827354601,1291883.858997091
4503,eye1,adgbc_400,loop,52.89280507713556,0.0,1.6119300853461027,20.21344588138163,1.7598778940737247,0.7231179624795914,34.63852289132774,0.008112983778119087,0.5614529363811016,0.34561892971396446,112.75488464161754,1291883.835603277,1291883.894625802
4503,eye1,adgbc_400,loop,52.89280507713556,0.0,1.6119300853461027,20.21344588138163,1.7598778940737247,0.7231179624795914,34.66090792790055,0.16816193237900734,0.5614529363811016,0.34561892971396446,112.93731862679124,1291883.835603277,1291883.894833051
4509,eye0,adgbc_400,loop,53.04624792188406,0.0,0.6063750479370356,19.897914957255125,2.929741982370615,0.9002580773085356,28.824121924117208,0.0025869812816381454,0.5614529363811016,0.34561892971396446,107.11431875824928,1291883.841598247,1291883.894851271
4509,eye0,adgbc_400,loop,53.04624792188406,0.0,0.6063750479370356,19.897914957255125,2.929741982370615,0.9002580773085356,28.829617891460657,0.09451108053326607,0.5614529363811016,0.34561892971396446,107.21173882484436,1291883.841598247,1291883.89496973
4507,eye1,adgbc_400,loop,37.03174786642194,0.0,0.49422821030020714,12.475069845095277,2.5604390539228916,0.6004681345075369,17.656827811151743,0.002240994945168495,0.5614529363811016,0.34561892971396446,71.72809378243983,1291883.861128404,1291883.894986281
4507,eye1,adgbc_400,loop,37.03174786642194,0.0,0.49422821030020714,12.475069845095277,2.5604390539228916,0.6004681345075369,17.662493977695704,0.08347397670149803,0.5614529363811016,0.34561892971396446,71.81499293074012,1291883.861128404,1291883.895093608
4513,eye0,adgbc_400,loop,32.91606390848756,0.0,0.6893700920045376,9.904796024784446,0.6801008712500334,0.7206089794635773,16.068950993940234,0.0019990839064121246,0.5614529363811016,0.34561892971396446,61.888961819931865,1291883.8669614,1291883.895107925
4513,eye0,adgbc_400,loop,32.91606390848756,0.0,0.6893700920045376,9.904796024784446,0.6801008712500334,0.7206089794635773,16.07415615580976,0.07803691551089287,0.5614529363811016,0.34561892971396446,61.97020481340587,1291883.8669614,1291883.895208704
4509,eye1,adgbc_400,loop,33.21828902699053,0.0,0.461299205198884,9.993802988901734,0.9358178358525038,0.7349071092903614,4.919003928080201,0.0020309817045927048,0.5614529363811016,0.34561892971396446,51.172222942113876,1291883.878119953,1291883.895223886
4509,eye1,adgbc_400,loop,33.21828902699053,0.0,0.461299205198884,9.993802988901734,0.9358178358525038,0.7349071092903614,4.923390923067927,0.07628602907061577,0.5614529363811016,0.34561892971396446,51.250864984467626,1291883.878119953,1291883.89531993
4514,eye0,adgbc_400,loop,46.586859971284866,0.0,1.9255590159446,16.355012077838182,2.5748759508132935,0.6246808916330338,25.685343891382217,0.010977033525705338,1.1255161371082067,3.854618174955249,98.74344314448535,1291883.879383867,1291883.926645137
4514,eye0,adgbc_400,loop,46.586859971284866,0.0,1.9255590159446,16.355012077838182,2.5748759508132935,0.6246808916330338,25.721576064825058,0.25669788010418415,1.1255161371082067,3.854618174955249,99.02539616450667,1291883.879383867,1291883.926959808
4510,eye1,adgbc_400,loop,36.793969105929136,0.0,0.41438709013164043,9.828210109844804,0.538392923772335,0.600599916651845,24.910360109061003,0.004320172592997551,1.1255161371082067,3.854618174955249,78.07037374004722,1291883.890638255,1291883.926999231
4510,eye1,adgbc_400,loop,36.793969105929136,0.0,0.41438709013164043,9.828210109844804,0.538392923772335,0.600599916651845,24.95267102494836,0.17191795632243156,1.1255161371082067,3.854618174955249,78.280282439664,1291883.890638255,1291883.927243552
4512,eye1,adgbc_400,loop,35.350580932572484,0.0,0.43299514800310135,11.925978120416403,1.1933220084756613,0.5725121591240168,9.992138016968966,0.003828899934887886,1.1255161371082067,3.854618174955249,64.45148959755898,1291883.903089462,1291883.927272972
4512,eye1,adgbc_400,loop,35.350580932572484,0.0,0.43299514800310135,11.925978120416403,1.1933220084756613,0.5725121591240168,10.004148120060563,0.11538481339812279,1.1255161371082067,3.854618174955249,64.57505561411381,1291883.903089462,1291883.927416567
4517,eye0,adgbc_400,loop,38.04110991768539,0.0,0.4808320663869381,13.408424099907279,0.7298740092664957,0.7218178361654282,9.961396921426058,0.0022940803319215775,1.1255161371082067,3.854618174955249,68.32588324323297,1291883.90207233,1291883.927438606
4517,eye0,adgbc_400,loop,38.04110991768539,0.0,0.4808320663869381,13.408424099907279,0.7298740092664957,0.7218178361654282,10.427431901916862,0.12414110824465752,1.1255161371082067,3.854618174955249,68.9137652516365,1291883.90207233,1291883.928051819
4513,eye1,adgbc_400,loop,42.01558302156627,0.0,0.4551329184323549,12.866531033068895,0.7155551575124264,0.5927879828959703,30.407679034397006,0.008544186130166054,0.6314811762422323,0.028342008590698242,87.72163651883602,1291883.91760297,1291883.962712687
4519,eye0,adgbc_400,loop,36.24605084769428,0.0,0.47670002095401287,11.770231882110238,1.3547600246965885,0.5316201131790876,30.465116957202554,0.0021061860024929047,0.6314811762422323,0.028342008590698242,81.50640921667218,1291883.917960669,1291883.962731257
