frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
3470,eye1,2dcpp,loop,10.582420974969864,0.0011611264199018478,0.0,0.8156041149049997,0.0,1.3989389408379793,12.523583136498928,0.0,8.524517994374037,0.1312738750129938,33.9775001630187,1374557.331852064,1374557.346695742
3477,eye0,2dcpp,loop,10.983966989442706,0.0011909287422895432,0.0,1.0183989070355892,0.0,1.0402509942650795,6.195344030857086,0.0,8.524517994374037,0.1312738750129938,27.89494371972978,1374557.338376585,1374557.346717025
3477,eye0,2dcpp,loop,10.983966989442706,0.0011909287422895432,0.0,1.0183989070355892,0.0,1.0402509942650795,6.202250020578504,0.0,8.524517994374037,0.1312738750129938,27.9018497094512,1374557.338376585,1374557.346741776
3471,eye1,2dcpp,loop,11.205633170902729,0.0015548430383205414,0.0,1.4228131622076035,0.0,3.1238337978720665,2.087200991809368,0.0,8.524517994374037,0.1312738750129938,26.49682783521712,1374557.339887815,1374557.346763323
3471,eye1,2dcpp,loop,11.205633170902729,0.0015548430383205414,0.0,1.4228131622076035,0.0,3.1238337978720665,2.069610171020031,0.0,8.524517994374037,0.1312738750129938,26.47923701442778,1374557.339887815,1374557.346790006
3478,eye0,2dcpp,loop,11.005345964804292,0.0014759134501218796,0.0,1.1005920823663473,0.0,1.3181050308048725,29.450563015416265,0.0,10.37559099495411,0.1325099729001522,53.38418297469616,1374557.346390544,1374557.37835311
3478,eye0,2dcpp,loop,11.005345964804292,0.0014759134501218796,0.0,1.1005920823663473,0.0,1.3181050308048725,29.45836097933352,0.0,10.37559099495411,0.1325099729001522,53.391980938613415,1374557.346390544,1374557.378377918
3472,eye1,2dcpp,loop,11.502296198159456,0.0019399449229240417,0.0,1.7153399530798197,0.0,3.2250110525637865,25.25667706504464,0.0,10.37559099495411,0.1325099729001522,52.20936518162489,1374557.34797846,1374557.378393235
3472,eye1,2dcpp,loop,11.502296198159456,0.0019399449229240417,0.0,1.7153399530798197,0.0,3.2250110525637865,25.22873505949974,0.0,10.37559099495411,0.1325099729001522,52.18142317607999,1374557.34797846,1374557.378410271
3479,eye0,2dcpp,loop,11.444088071584702,0.0018631108105182648,0.0,1.5029199421405792,0.0,1.4042919501662254,20.843136124312878,0.0,10.37559099495411,0.1325099729001522,45.70440016686916,1374557.354485181,1374557.378423709
3479,eye0,2dcpp,loop,11.444088071584702,0.0018631108105182648,0.0,1.5029199421405792,0.0,1.4042919501662254,20.786517998203635,0.0,10.37559099495411,0.1325099729001522,45.64778204075992,1374557.354485181,1374557.378438787
3473,eye1,2dcpp,loop,11.237770784646273,0.0022689346224069595,0.0,1.489941030740738,0.0,4.041245905682445,16.665284987539053,0.0,10.37559099495411,0.1325099729001522,43.94461261108518,1374557.355992542,1374557.378452194
3473,eye1,2dcpp,loop,11.237770784646273,0.0022689346224069595,0.0,1.489941030740738,0.0,4.041245905682445,16.62029791623354,0.0,10.37559099495411,0.1325099729001522,43.89962553977966,1374557.355992542,1374557.378466567
3480,eye0,2dcpp,loop,11.275436962023377,0.001334119588136673,0.0,0.9650310967117548,0.0,1.1289790272712708,13.375343987718225,0.0,10.37559099495411,0.1325099729001522,37.254226161167026,1374557.362936011,1374557.378478279
3480,eye0,2dcpp,loop,11.275436962023377,0.001334119588136673,0.0,0.9650310967117548,0.0,1.1289790272712708,13.37070600129664,0.0,10.37559099495411,0.1325099729001522,37.24958817474544,1374557.362936011,1374557.378495417
3474,eye1,2dcpp,loop,10.875653941184282,0.001661013811826706,0.0,1.2712189927697182,0.0,2.636316930875182,11.179388035088778,0.0,10.37559099495411,0.1325099729001522,36.47233988158405,1374557.363958881,1374557.379137818
3474,eye1,2dcpp,loop,10.875653941184282,0.001661013811826706,0.0,1.2712189927697182,0.0,2.636316930875182,11.17597403936088,0.0,10.37559099495411,0.1325099729001522,36.46892588585615,1374557.363958881,1374557.379154929
3481,eye0,2dcpp,loop,10.711319046095014,0.0011508818715810776,0.0,1.0224338620901108,0.0,0.813865102827549,6.884674075990915,0.0,10.37559099495411,0.1325099729001522,29.94154393672943,1374557.370378616,1374557.379167534
3481,eye0,2dcpp,loop,10.711319046095014,0.0011508818715810776,0.0,1.0224338620901108,0.0,0.813865102827549,6.887335097417235,0.0,10.37559099495411,0.1325099729001522,29.94420495815575,1374557.370378616,1374557.379181858
3475,eye1,2dcpp,loop,10.783032979816198,0.0015010591596364975,0.0,1.2871120125055313,0.0,2.45048594661057,3.394935978576541,0.0,10.37559099495411,0.1325099729001522,28.42516894452274,1374557.371892281,1374557.379197681
3475,eye1,2dcpp,loop,10.783032979816198,0.0015010591596364975,0.0,1.2871120125055313,0.0,2.45048594661057,3.3850029576569796,0.0,10.37559099495411,0.1325099729001522,28.415235923603177,1374557.371892281,1374557.379222685
3482,eye0,2dcpp,loop,10.710952803492546,0.0016440171748399734,0.0,1.0315838735550642,0.0,1.3034769799560308,29.855025932192802,0.0,7.723470916971564,0.0421029981225729,50.66825752146542,1374557.378440691,1374557.410744067
3482,eye0,2dcpp,loop,10.710952803492546,0.0016440171748399734,0.0,1.0315838735550642,0.0,1.3034769799560308,29.94392905384302,0.0,7.723470916971564,0.0421029981225729,50.75716064311564,1374557.378440691,1374557.410836742
3476,eye1,2dcpp,loop,11.282762046903372,0.0020849984139204025,0.0,1.7832079902291298,0.0,3.686895128339529,25.289339013397694,0.0,7.723470916971564,0.0421029981225729,49.80986309237778,1374557.379955753,1374557.410869924
3476,eye1,2dcpp,loop,11.282762046903372,0.0020849984139204025,0.0,1.7832079902291298,0.0,3.686895128339529,25.294220075011253,0.0,7.723470916971564,0.0421029981225729,49.81474415399134,1374557.379955753,1374557.410891299
3483,eye0,2dcpp,loop,10.842416901141405,0.001943204551935196,0.0,1.159104984253645,0.0,1.1913538910448551,21.966615924611688,0.0,7.723470916971564,0.0421029981225729,42.927008820697665,1374557.386511443,1374557.410908101
3483,eye0,2dcpp,loop,10.842416901141405,0.001943204551935196,0.0,1.159104984253645,0.0,1.1913538910448551,21.96814096532762,0.0,7.723470916971564,0.0421029981225729,42.9285338614136,1374557.386511443,1374557.410929413
3477,eye1,2dcpp,loop,10.458779986947775,0.0017648562788963318,0.0,1.0731869842857122,0.0,0.8527308236807585,21.005821181461215,0.0,7.723470916971564,0.0421029981225729,41.157857747748494,1374557.387950107,1374557.410948668
3477,eye1,2dcpp,loop,10.458779986947775,0.0017648562788963318,0.0,1.0731869842857122,0.0,0.8527308236807585,21.01449598558247,0.0,7.723470916971564,0.0421029981225729,41.16653255186975,1374557.387950107,1374557.410969258
3484,eye0,2dcpp,loop,10.658778948709369,0.001292908564209938,0.0,1.188750145956874,0.0,1.0533509775996208,14.2837839666754,0.0,7.723470916971564,0.0421029981225729,34.95153086259961,1374557.394367357,1374557.410985436
3484,eye0,2dcpp,loop,10.658778948709369,0.001292908564209938,0.0,1.188750145956874,0.0,1.0533509775996208,14.284563018009067,0.0,7.723470916971564,0.0421029981225729,34.95230991393328,1374557.394367357,1374557.411006843
3478,eye1,2dcpp,loop,10.647054063156247,0.001877080649137497,0.0,1.354017062112689,0.0,1.5708659775555134,12.05459889024496,0.0,7.723470916971564,0.0421029981225729,33.393986988812685,1374557.395923223,1374557.411021762
3478,eye1,2dcpp,loop,10.647054063156247,0.001877080649137497,0.0,1.354017062112689,0.0,1.5708659775555134,12.040629982948303,0.0,7.723470916971564,0.0421029981225729,33.38001808151603,1374557.395923223,1374557.411040262
3485,eye0,2dcpp,loop,10.434363037347794,0.0013150274753570557,0.0,1.0231430642306805,0.0,0.9875039104372263,6.592835066840053,0.0,7.723470916971564,0.0421029981225729,26.804734021425247,1374557.402382686,1374557.411056223
3485,eye0,2dcpp,loop,10.434363037347794,0.0013150274753570557,0.0,1.0231430642306805,0.0,0.9875039104372263,6.594046019017696,0.0,7.723470916971564,0.0421029981225729,26.80594497360289,1374557.402382686,1374557.411073917
3479,eye1,2dcpp,loop,10.760567151010036,0.0016640406101942062,0.0,1.5230821445584297,0.0,3.5984229762107134,1.8252101726830006,0.0,7.723470916971564,0.0421029981225729,25.47452040016651,1374557.403904455,1374557.411089121
3479,eye1,2dcpp,loop,10.760567151010036,0.0016640406101942062,0.0,1.5230821445584297,0.0,3.5984229762107134,1.788437832146883,0.0,7.723470916971564,0.0421029981225729,25.437748059630394,1374557.403904455,1374557.411105314
3486,eye0,2dcpp,loop,11.294252006337047,0.0014919787645339966,0.0,1.371942926198244,0.0,3.203609026968479,31.001427909359336,0.0,9.589819936081767,0.05128979682922363,56.51383358053863,1374557.41095458,1374557.446736178
3486,eye0,2dcpp,loop,11.294252006337047,0.0014919787645339966,0.0,1.371942926198244,0.0,3.203609026968479,31.02935408242047,0.0,9.589819936081767,0.05128979682922363,56.54175975359976,1374557.41095458,1374557.44681224
3480,eye1,2dcpp,loop,10.47576405107975,0.0018130522221326828,0.0,1.3373459223657846,0.0,4.025641828775406,29.401195934042335,0.0,9.589819936081767,0.05128979682922363,54.8828705213964,1374557.411904305,1374557.446860774
3480,eye1,2dcpp,loop,10.47576405107975,0.0018130522221326828,0.0,1.3373459223657846,0.0,4.025641828775406,29.396360041573644,0.0,9.589819936081767,0.05128979682922363,54.87803462892771,1374557.411904305,1374557.446915091
3487,eye0,2dcpp,loop,12.457942124456167,0.004904810339212418,0.0,2.364683896303177,0.0,1.2423070147633553,24.07480007968843,0.0,9.589819936081767,0.05128979682922363,49.78574765846133,1374557.419194078,1374557.446957074
3487,eye0,2dcpp,loop,12.457942124456167,0.004904810339212418,0.0,2.364683896303177,0.0,1.2423070147633553,24.10538401454687,0.0,9.589819936081767,0.05128979682922363,49.816331593319774,1374557.419194078,1374557.446997444
3481,eye1,2dcpp,loop,11.016917182132602,0.005348818376660347,0.0,1.1582928709685802,0.0,1.0818250011652708,24.004708044230938,0.0,9.589819936081767,0.05128979682922363,46.90820164978504,1374557.420692169,1374557.447019221
3481,eye1,2dcpp,loop,11.016917182132602,0.005348818376660347,0.0,1.1582928709685802,0.0,1.0818250011652708,23.998877964913845,0.0,9.589819936081767,0.05128979682922363,46.90237157046795,1374557.420692169,1374557.447032666
3488,eye0,2dcpp,loop,10.299560148268938,0.0033979304134845734,0.0,0.7419949397444725,0.0,0.6524380296468735,18.853167071938515,0.0,9.589819936081767,0.05128979682922363,40.191667852923274,1374557.426735714,1374557.447043585
3488,eye0,2dcpp,loop,10.299560148268938,0.0033979304134845734,0.0,0.7419949397444725,0.0,0.6524380296468735,18.85795802809298,0.0,9.589819936081767,0.05128979682922363,40.19645880907774,1374557.426735714,1374557.447056733
3482,eye1,2dcpp,loop,13.928721891716123,0.0019639264792203903,0.0,0.9758369997143745,0.0,1.1035988572984934,13.043015031144023,0.0,9.589819936081767,0.05128979682922363,38.694246439263225,1374557.431853979,1374557.447068386
3482,eye1,2dcpp,loop,13.928721891716123,0.0019639264792203903,0.0,0.9758369997143745,0.0,1.1035988572984934,13.038753997534513,0.0,9.589819936081767,0.05128979682922363,38.689985405653715,1374557.431853979,1374557.447081646
3489,eye0,2dcpp,loop,10.599309112876654,0.002507120370864868,0.0,1.38164684176445,0.0,0.9378308895975351,10.212884983047843,0.0,9.589819936081767,0.05128979682922363,32.77528868056834,1374557.434439382,1374557.447093237
3489,eye0,2dcpp,loop,10.599309112876654,0.002507120370864868,0.0,1.38164684176445,0.0,0.9378308895975351,10.211840039119124,0.0,9.589819936081767,0.05128979682922363,32.77424373663962,1374557.434439382,1374557.447106736
3483,eye1,2dcpp,loop,13.928515836596489,0.0021050218492746353,0.0,0.987128121778369,0.0,0.9700017981231213,5.140450084581971,0.0,9.589819936081767,0.05128979682922363,30.669310595840216,1374557.439917828,1374557.447119717
3483,eye1,2dcpp,loop,13.928515836596489,0.0021050218492746353,0.0,0.987128121778369,0.0,0.9700017981231213,5.135636078193784,0.0,9.589819936081767,0.05128979682922363,30.66449658945203,1374557.439917828,1374557.447134309
3490,eye0,2dcpp,loop,11.278488207608461,0.001711072400212288,0.0,2.110626082867384,0.0,0.8427100256085396,1.6398050356656313,0.0,9.589819936081767,0.05128979682922363,25.51445015706122,1374557.442475084,1374557.447145532
3490,eye0,2dcpp,loop,11.278488207608461,0.001711072400212288,0.0,2.110626082867384,0.0,0.8427100256085396,1.6393768601119518,0.0,9.589819936081767,0.05128979682922363,25.51402198150754,1374557.442475084,1374557.447157915
3484,eye1,2dcpp,loop,13.759404886513948,0.0013990793377161026,0.0,0.9348441381007433,0.0,1.0662931017577648,28.9358370937407,0.0,4.518189933151007,0.057379016652703285,49.273347249254584,1374557.447872318,1374557.478913248
3484,eye1,2dcpp,loop,13.759404886513948,0.0013990793377161026,0.0,0.9348441381007433,0.0,1.0662931017577648,29.05899495817721,0.0,4.518189933151007,0.057379016652703285,49.39650511369109,1374557.447872318,1374557.479040274
3491,eye0,2dcpp,loop,10.593051789328456,0.0011380761861801147,0.0,1.614151056855917,0.0,1.1862178798764944,25.859482120722532,0.0,4.518189933151007,0.057379016652703285,43.82960987277329,1374557.450361639,1374557.479123087
3491,eye0,2dcpp,loop,10.593051789328456,0.0011380761861801147,0.0,1.614151056855917,0.0,1.1862178798764944,25.928420946002007,0.0,4.518189933151007,0.057379016652703285,43.898548698052764,1374557.450361639,1374557.479210605
3485,eye1,2dcpp,loop,14.71733208745718,0.0019231811165809631,0.0,1.833300106227398,0.0,1.1265059001743793,20.222876919433475,0.0,4.518189933151007,0.057379016652703285,42.47750714421272,1374557.455993636,1374557.479283742
3485,eye1,2dcpp,loop,14.71733208745718,0.0019231811165809631,0.0,1.833300106227398,0.0,1.1265059001743793,20.288667175918818,0.0,4.518189933151007,0.057379016652703285,42.543297400698066,1374557.455993636,1374557.479365703
3492,eye0,2dcpp,loop,15.167266828939319,0.002213055267930031,0.0,2.1212289575487375,0.0,2.8941831551492214,11.737175984308124,0.0,4.518189933151007,0.057379016652703285,36.49763693101704,1374557.462488149,1374557.479435546
3492,eye0,2dcpp,loop,15.167266828939319,0.002213055267930031,0.0,2.1212289575487375,0.0,2.8941831551492214,11.75391091965139,0.0,4.518189933151007,0.057379016652703285,36.51437186636031,1374557.462488149,1374557.479512713
3486,eye1,2dcpp,loop,15.221694018691778,0.0024461187422275543,0.0,2.3648440837860107,0.0,3.7170059513300657,9.229179006069899,0.0,4.518189933151007,0.057379016652703285,35.11073812842369,1374557.46401642,1374557.479580187
3486,eye1,2dcpp,loop,15.221694018691778,0.0024461187422275543,0.0,2.3648440837860107,0.0,3.7170059513300657,9.249514900147915,0.0,4.518189933151007,0.057379016652703285,35.13107402250171,1374557.46401642,1374557.479660229
3493,eye0,2dcpp,loop,16.010576859116554,0.004659174010157585,0.0,2.0654951222240925,0.0,1.9841499160975218,5.919594783335924,0.0,4.518189933151007,0.057379016652703285,30.56004480458796,1374557.471457326,1374557.481649316
3493,eye0,2dcpp,loop,16.010576859116554,0.004659174010157585,0.0,2.0654951222240925,0.0,1.9841499160975218,5.9190429747104645,0.0,4.518189933151007,0.057379016652703285,30.5594929959625,1374557.471457326,1374557.481700626
3487,eye1,2dcpp,loop,14.380303910002112,0.002194894477725029,0.0,1.572915818542242,0.0,4.9178029876202345,3.006519051268697,0.0,4.518189933151007,0.057379016652703285,28.45530561171472,1374557.472056253,1374557.481743455
3487,eye1,2dcpp,loop,14.380303910002112,0.002194894477725029,0.0,1.572915818542242,0.0,4.9178029876202345,2.9934539925307035,0.0,4.518189933151007,0.057379016652703285,28.442240552976727,1374557.472056253,1374557.481790328
3494,eye0,2dcpp,loop,16.956626903265715,0.004775123670697212,0.0,3.476732177659869,0.0,1.1043781414628029,30.703244963660836,0.0,4.814408021047711,0.03130803816020489,57.091473368927836,1374557.479062775,1374557.514436678
3494,eye0,2dcpp,loop,16.956626903265715,0.004775123670697212,0.0,3.476732177659869,0.0,1.1043781414628029,30.729677993804216,0.0,4.814408021047711,0.03130803816020489,57.11790639907122,1374557.479062775,1374557.514471057
3488,eye1,2dcpp,loop,15.910892048850656,0.0032829120755195618,0.0,1.65261491201818,0.0,0.9568599052727222,30.22762108594179,0.0,4.814408021047711,0.03130803816020489,53.596986923366785,1374557.48157775,1374557.514493103
3488,eye1,2dcpp,loop,15.910892048850656,0.0032829120755195618,0.0,1.65261491201818,0.0,0.9568599052727222,30.23520205169916,0.0,4.814408021047711,0.03130803816020489,53.604567889124155,1374557.48157775,1374557.514515939
3495,eye0,2dcpp,loop,13.486766954883933,0.0010710209608078003,0.0,0.8258200250566006,0.0,0.7003489881753922,26.633583940565586,0.0,4.814408021047711,0.03130803816020489,46.493306988850236,1374557.486325024,1374557.514535815
3495,eye0,2dcpp,loop,13.486766954883933,0.0010710209608078003,0.0,0.8258200250566006,0.0,0.7003489881753922,26.647841790691018,0.0,4.814408021047711,0.03130803816020489,46.50756483897567,1374557.486325024,1374557.514559725
3489,eye1,2dcpp,loop,13.225927017629147,0.001393025740981102,0.0,0.7529868744313717,0.0,0.9123189374804497,24.982326198369265,0.0,4.814408021047711,0.03130803816020489,44.72066811285913,1374557.48786884,1374557.514578272
3489,eye1,2dcpp,loop,13.225927017629147,0.001393025740981102,0.0,0.7529868744313717,0.0,0.9123189374804497,24.986909003928304,0.0,4.814408021047711,0.03130803816020489,44.72525091841817,1374557.48786884,1374557.514597695
3496,eye0,2dcpp,loop,13.582228915765882,0.0015420373529195786,0.0,0.8877741638571024,0.0,1.04711321182549,18.186767119914293,0.0,4.814408021047711,0.03130803816020489,38.5511415079236,1374557.494423874,1374557.514615071
3496,eye0,2dcpp,loop,13.582228915765882,0.0015420373529195786,0.0,0.8877741638571024,0.0,1.04711321182549,18.19300395436585,0.0,4.814408021047711,0.03130803816020489,38.55737834237516,1374557.494423874,1374557.51463562
3490,eye1,2dcpp,loop,14.269954059273005,0.0020810402929782867,0.0,1.739355968311429,0.0,0.9511180687695742,15.479977009817958,0.0,4.814408021047711,0.03130803816020489,37.28820220567286,1374557.495955543,1374557.514652751
