frame_id,process,model,phase,ingest_ms,roi_ms,preprocess_ms,inference_ms,ellipse_fit_ms,pye3d_ms,ipc_transport_ms,gaze_mapping_ms,render_ms,buffer_swap_ms,total_system_latency_ms,t_start,t_end
8026,eye0,2dcpp,loop,13.149346923455596,0.0014810357242822647,0.0,1.0944982059299946,0.0,1.1705190408974886,29.994382988661528,0.006895978003740311,4.273661877959967,0.046516070142388344,49.737302120774984,1374348.551889351,1374348.584256967
8033,eye1,2dcpp,loop,16.459566075354815,0.005216104909777641,0.0,1.6150560695677996,0.0,1.3790018856525421,25.781576987355947,0.2774079330265522,4.273661877959967,0.046516070142388344,49.83800300396979,1374348.555391106,1374348.584579174
8033,eye1,2dcpp,loop,16.459566075354815,0.005216104909777641,0.0,1.6150560695677996,0.0,1.3790018856525421,26.09102288261056,0.004948116838932037,4.273661877959967,0.046516070142388344,49.87498908303678,1374348.555391106,1374348.584618927
8027,eye0,2dcpp,loop,13.880846090614796,0.0023560132831335068,0.0,1.5134529676288366,0.0,1.038308022543788,21.744004916399717,0.23342715576291084,4.273661877959967,0.046516070142388344,42.73257311433554,1374348.560263146,1374348.584891973
8027,eye0,2dcpp,loop,13.880846090614796,0.0023560132831335068,0.0,1.5134529676288366,0.0,1.038308022543788,22.013392997905612,0.004871981218457222,4.273661877959967,0.046516070142388344,42.77340602129698,1374348.560263146,1374348.584931236
8034,eye1,2dcpp,loop,15.80379088409245,0.0040940940380096436,0.0,1.413834048435092,0.0,1.0168401058763266,19.4315230473876,0.2499888651072979,4.273661877959967,0.046516070142388344,42.24024899303913,1374348.562998596,1374348.585221904
8034,eye1,2dcpp,loop,15.80379088409245,0.0040940940380096436,0.0,1.413834048435092,0.0,1.0168401058763266,19.715435104444623,0.004593981429934502,4.273661877959967,0.046516070142388344,42.27876616641879,1374348.562998596,1374348.585258301
8028,eye0,2dcpp,loop,12.89364998228848,0.0011990778148174286,0.0,0.9181061759591103,0.0,0.9696150664240122,15.377538045868278,0.22307992912828922,4.273661877959967,0.046516070142388344,34.70336622558534,1374348.567950377,1374348.585521252
8028,eye0,2dcpp,loop,12.89364998228848,0.0011990778148174286,0.0,0.9181061759591103,0.0,0.9696150664240122,15.63312392681837,0.00423588789999485,4.273661877959967,0.046516070142388344,34.74010806530714,1374348.567950377,1374348.585556323
8035,eye1,2dcpp,loop,15.694160014390945,0.00420096330344677,0.0,1.3296280521899462,0.0,1.181177794933319,11.919181095436215,0.24366797879338264,4.273661877959967,0.046516070142388344,34.69219384714961,1374348.57106575,1374348.585838801
8035,eye1,2dcpp,loop,15.694160014390945,0.00420096330344677,0.0,1.3296280521899462,0.0,1.181177794933319,12.197117088362575,0.005326000973582268,4.273661877959967,0.046516070142388344,34.73178786225617,1374348.57106575,1374348.585880612
8029,eye0,2dcpp,loop,12.843946926295757,0.0013569369912147522,0.0,1.0223439894616604,0.0,1.0186149738729,7.929433137178421,0.26531703770160675,4.273661877959967,0.046516070142388344,27.401190949603915,1374348.575863763,1374348.58618414
8029,eye0,2dcpp,loop,12.843946926295757,0.0013569369912147522,0.0,1.0223439894616604,0.0,1.0186149738729,8.22079018689692,0.0038330908864736557,4.273661877959967,0.046516070142388344,27.43106405250728,1374348.575863763,1374348.5862133
8036,eye1,2dcpp,loop,16.304064076393843,0.005070818588137627,0.0,1.5085588674992323,0.0,1.2098641600459814,3.869144944474101,0.17351703718304634,4.273661877959967,0.046516070142388344,27.390397852286696,1374348.579560562,1374348.586418683
8036,eye1,2dcpp,loop,16.304064076393843,0.005070818588137627,0.0,1.5085588674992323,0.0,1.2098641600459814,4.0693520568311214,0.0044121406972408295,4.273661877959967,0.046516070142388344,27.42150006815791,1374348.579560562,1374348.586453372
8030,eye0,2dcpp,loop,13.624448096379638,0.0018631108105182648,0.0,1.6124541871249676,0.0,1.1011140886694193,28.342420933768153,0.16618892550468445,3.3296619076281786,0.03203400410711765,48.21018525399268,1374348.584118902,1374348.615435598
8030,eye0,2dcpp,loop,13.624448096379638,0.0018631108105182648,0.0,1.6124541871249676,0.0,1.1011140886694193,28.527965070679784,0.0031299423426389694,3.3296619076281786,0.03203400410711765,48.23267040774226,1374348.584118902,1374348.615459097
8037,eye1,2dcpp,loop,15.777250053361058,0.001458916813135147,0.0,1.524906838312745,0.0,1.0090670548379421,25.77058388851583,0.11563184671103954,3.3296619076281786,0.03203400410711765,47.560594510287046,1374348.587094611,1374348.615595211
8037,eye1,2dcpp,loop,15.777250053361058,0.001458916813135147,0.0,1.524906838312745,0.0,1.0090670548379421,25.8919729385525,0.002523185685276985,3.3296619076281786,0.03203400410711765,47.56887489929795,1374348.587094611,1374348.615613453
8031,eye0,2dcpp,loop,12.876615161076188,0.0017480924725532532,0.0,1.083096954971552,0.0,0.5902019329369068,21.926257060840726,0.15246006660163403,3.3296619076281786,0.03203400410711765,39.992075180634856,1374348.591974572,1374348.615791681
8031,eye0,2dcpp,loop,12.876615161076188,0.0017480924725532532,0.0,1.083096954971552,0.0,0.5902019329369068,22.10891805589199,0.0035481061786413193,3.3296619076281786,0.03203400410711765,40.02582421526313,1374348.591974572,1374348.615821614
8038,eye1,2dcpp,loop,15.487066004425287,0.0029471702873706818,0.0,1.3339160941541195,0.0,0.6301859393715858,18.756874138489366,0.17831195145845413,3.3296619076281786,0.03203400410711765,39.75099720992148,1374348.595062484,1374348.616028409
8038,eye1,2dcpp,loop,15.487066004425287,0.0029471702873706818,0.0,1.3339160941541195,0.0,0.6301859393715858,18.963759997859597,0.003477092832326889,3.3296619076281786,0.03203400410711765,39.783048210665584,1374348.595062484,1374348.616057799
8032,eye0,2dcpp,loop,12.216315139085054,0.0007939524948596954,0.0,0.6724968552589417,0.0,0.5209010560065508,15.030385926365852,0.1577648799866438,3.3296619076281786,0.03203400410711765,31.9603537209332,1374348.599798029,1374348.616241577
8032,eye0,2dcpp,loop,12.216315139085054,0.0007939524948596954,0.0,0.6724968552589417,0.0,0.5209010560065508,15.207140939310193,0.0029120128601789474,3.3296619076281786,0.03203400410711765,31.982255866751075,1374348.599798029,1374348.616265121
8039,eye1,2dcpp,loop,14.811627799645066,0.0008950009942054749,0.0,0.6569919642060995,0.0,0.7093499880284071,11.72650489024818,0.1535988412797451,3.3296619076281786,0.03203400410711765,31.420664396137,1374348.603139703,1374348.616443787
8039,eye1,2dcpp,loop,14.811627799645066,0.0008950009942054749,0.0,0.6569919642060995,0.0,0.7093499880284071,11.902343947440386,0.002984190359711647,3.3296619076281786,0.03203400410711765,31.445888802409172,1374348.603139703,1374348.616467861
8033,eye0,2dcpp,loop,12.15264480561018,0.0008440110832452774,0.0,0.6619722116738558,0.0,0.500344904139638,7.454896112903953,0.21511991508305073,3.3296619076281786,0.03203400410711765,24.34751787222922,1374348.607814027,1374348.616710186
8033,eye0,2dcpp,loop,12.15264480561018,0.0008440110832452774,0.0,0.6619722116738558,0.0,0.500344904139638,7.6942050363868475,0.003670109435915947,3.3296619076281786,0.03203400410711765,24.37537699006498,1374348.607814027,1374348.616738419
8040,eye1,2dcpp,loop,14.596257824450731,0.0008721835911273956,0.0,0.6733499467372894,0.0,0.7190858013927937,4.337676102295518,0.16292091459035873,3.3296619076281786,0.03203400410711765,23.851858684793115,1374348.610977076,1374348.616929383
8040,eye1,2dcpp,loop,14.596257824450731,0.0008721835911273956,0.0,0.6733499467372894,0.0,0.7190858013927937,4.524721996858716,0.003253808245062828,3.3296619076281786,0.03203400410711765,23.879237473011017,1374348.610977076,1374348.616955557
8034,eye0,2dcpp,loop,12.595962034538388,0.0010689254850149155,0.0,1.1241510510444641,0.0,0.5659558810293674,33.877391833812,0.2736099995672703,2.1338658407330513,0.02505606971681118,50.597061635926366,1374348.615859678,1374348.651791692
8034,eye0,2dcpp,loop,12.595962034538388,0.0010689254850149155,0.0,1.1241510510444641,0.0,0.5659558810293674,34.19681079685688,0.004590023308992386,2.1338658407330513,0.02505606971681118,50.64746062271297,1374348.615859678,1374348.651827316
8041,eye1,2dcpp,loop,15.22384793497622,0.0036549754440784454,0.0,1.151667209342122,0.0,0.6464209873229265,30.796315986663103,0.18024886958301067,2.1338658407330513,0.02505606971681118,50.16107787378132,1374348.619187535,1374348.652041538
8041,eye1,2dcpp,loop,15.22384793497622,0.0036549754440784454,0.0,1.151667209342122,0.0,0.6464209873229265,31.014829175546765,0.004338100552558899,2.1338658407330513,0.02505606971681118,50.203680293634534,1374348.619187535,1374348.652077523
8035,eye0,2dcpp,loop,12.34948798082769,0.0011040829122066498,0.0,0.9486109483987093,0.0,0.5351798608899117,27.54519390873611,0.2612669486552477,2.1338658407330513,0.02505606971681118,43.79976564086974,1374348.623859147,1374348.653225631
8035,eye0,2dcpp,loop,12.34948798082769,0.0011040829122066498,0.0,0.9486109483987093,0.0,0.5351798608899117,27.842194074764848,0.0045869965106248856,2.1338658407330513,0.02505606971681118,43.84008585475385,1374348.623859147,1374348.65326023
8042,eye1,2dcpp,loop,14.441377948969603,0.0009208451956510544,0.0,0.6652739830315113,0.0,0.960625009611249,24.617812130600214,0.17875200137495995,2.1338658407330513,0.02505606971681118,43.02368382923305,1374348.626968035,1374348.653470634
8042,eye1,2dcpp,loop,14.441377948969603,0.0009208451956510544,0.0,0.6652739830315113,0.0,0.960625009611249,24.81689304113388,0.003573950380086899,2.1338658407330513,0.02505606971681118,43.047586688771844,1374348.626968035,1374348.653498415
8036,eye0,2dcpp,loop,11.947134975343943,0.001035863533616066,0.0,0.6613878067582846,0.0,0.6991298869252205,20.289302803575993,0.16245292499661446,2.1338658407330513,0.02505606971681118,35.91936617158353,1374348.631815049,1374348.653687932
8036,eye0,2dcpp,loop,11.947134975343943,0.001035863533616066,0.0,0.6613878067582846,0.0,0.6991298869252205,20.475659053772688,0.0035190023481845856,2.1338658407330513,0.02505606971681118,35.9467884991318,1374348.631815049,1374348.653713813
8043,eye1,2dcpp,loop,14.347173972055316,0.0007560010999441147,0.0,0.6483369506895542,0.0,0.5820509977638721,17.493413062766194,0.16580009832978249,2.1338658407330513,0.02505606971681118,35.396452993154526,1374348.634960556,1374348.65390935
8043,eye1,2dcpp,loop,14.347173972055316,0.0007560010999441147,0.0,0.6483369506895542,0.0,0.5820509977638721,17.68881897442043,0.003972090780735016,2.1338658407330513,0.02505606971681118,35.43003089725971,1374348.634960556,1374348.65393975
8037,eye0,2dcpp,loop,11.831344105303288,0.0009520445019006729,0.0,0.6451401859521866,0.0,0.6470000371336937,12.833281885832548,0.20382599905133247,2.1338658407330513,0.02505606971681118,28.32046616822481,1374348.639785816,1374348.654198131
8037,eye0,2dcpp,loop,11.831344105303288,0.0009520445019006729,0.0,0.6451401859521866,0.0,0.6470000371336937,13.128030812367797,0.010428018867969513,2.1338658407330513,0.02505606971681118,28.421817114576697,1374348.639785816,1374348.654279998
8044,eye1,2dcpp,loop,14.551937114447355,0.0010041985660791397,0.0,0.9082681499421597,0.0,0.6103720515966415,9.777765022590756,0.45671709813177586,2.1338658407330513,0.02505606971681118,28.46498554572463,1374348.642974218,1374348.654815687
8044,eye1,2dcpp,loop,14.551937114447355,0.0010041985660791397,0.0,0.9082681499421597,0.0,0.6103720515966415,10.31672302633524,0.010153977200388908,2.1338658407330513,0.02505606971681118,28.557380428537726,1374348.642974218,1374348.654889101
8038,eye0,2dcpp,loop,11.933739995583892,0.0008651986718177795,0.0,0.7868208922445774,0.0,0.883725006133318,5.385186988860369,0.4513361491262913,2.1338658407330513,0.02505606971681118,21.600596141070127,1374348.647813693,1374348.655406404
8038,eye0,2dcpp,loop,11.933739995583892,0.0008651986718177795,0.0,0.7868208922445774,0.0,0.883725006133318,5.869390908628702,0.002621905878186226,2.1338658407330513,0.02505606971681118,21.636085817590356,1374348.647813693,1374348.65542728
8045,eye1,2dcpp,loop,14.871433144435287,0.0021599698811769485,0.0,1.203332096338272,0.0,1.0855980217456818,2.0146879833191633,0.12580910697579384,2.1338658407330513,0.02505606971681118,21.461942233145237,1374348.651059714,1374348.655574914
8045,eye1,2dcpp,loop,14.871433144435287,0.0021599698811769485,0.0,1.203332096338272,0.0,1.0855980217456818,2.1479001734405756,0.002699904143810272,2.1338658407330513,0.02505606971681118,21.472045220434666,1374348.651059714,1374348.655594966
8039,eye0,2dcpp,loop,11.910093016922474,0.0010151416063308716,0.0,0.8028880693018436,0.0,0.7960849907249212,25.931870099157095,0.33766496926546097,2.340146107599139,0.029889866709709167,42.149652261286974,1374348.655842625,1374348.683796576
8039,eye0,2dcpp,loop,11.910093016922474,0.0010151416063308716,0.0,0.8028880693018436,0.0,0.7960849907249212,26.32313291542232,0.005213078111410141,2.340146107599139,0.029889866709709167,42.20846318639815,1374348.655842625,1374348.683837882
8046,eye1,2dcpp,loop,14.559952076524496,0.004291068762540817,0.0,1.0210550390183926,0.0,0.9003749582916498,22.87117182277143,0.21804706193506718,2.340146107599139,0.029889866709709167,41.944928001612425,1374348.658999325,1374348.68409287
8046,eye1,2dcpp,loop,14.559952076524496,0.004291068762540817,0.0,1.0210550390183926,0.0,0.9003749582916498,23.117905016988516,0.00416790135204792,2.340146107599139,0.029889866709709167,41.97778203524649,1374348.658999325,1374348.684125502
8040,eye0,2dcpp,loop,11.638014111667871,0.0008740462362766266,0.0,0.651676906272769,0.0,0.7023951038718224,18.951433012261987,0.5692541599273682,2.340146107599139,0.029889866709709167,34.88368331454694,1374348.663793027,1374348.684767703
8040,eye0,2dcpp,loop,11.638014111667871,0.0008740462362766266,0.0,0.651676906272769,0.0,0.7023951038718224,19.643234089016914,0.013718148693442345,2.340146107599139,0.029889866709709167,35.019948380067945,1374348.663793027,1374348.684871587
8047,eye1,2dcpp,loop,14.666144037619233,0.0025818590074777603,0.0,1.033612061291933,0.0,0.9035728871822357,15.757691115140915,0.23779296316206455,2.340146107599139,0.029889866709709167,34.97143089771271,1374348.667163203,1374348.685178254
8047,eye1,2dcpp,loop,14.666144037619233,0.0025818590074777603,0.0,1.033612061291933,0.0,0.9035728871822357,16.02688292041421,0.004732050001621246,2.340146107599139,0.029889866709709167,35.00756178982556,1374348.667163203,1374348.685212583
8041,eye0,2dcpp,loop,12.237216113135219,0.0012889504432678223,0.0,1.0824122000485659,0.0,1.146567054092884,10.901269037276506,0.2135448157787323,2.340146107599139,0.029889866709709167,27.952334145084023,1374348.672025142,1374348.685461602
8041,eye0,2dcpp,loop,12.237216113135219,0.0012889504432678223,0.0,1.0824122000485659,0.0,1.146567054092884,11.137915076687932,0.0046140048652887344,2.340146107599139,0.029889866709709167,27.980049373582006,1374348.672025142,1374348.685493854
8048,eye1,2dcpp,loop,15.156719833612442,0.0017709098756313324,0.0,1.690743025392294,0.0,1.260753022506833,7.4169819708913565,0.20694592967629433,2.340146107599139,0.029889866709709167,28.1039506662637,1374348.675063181,1374348.68573577
8048,eye1,2dcpp,loop,15.156719833612442,0.0017709098756313324,0.0,1.690743025392294,0.0,1.260753022506833,7.644267985597253,0.004390021786093712,2.340146107599139,0.029889866709709167,28.128680773079395,1374348.675063181,1374348.685767282
8042,eye0,2dcpp,loop,13.25442478992045,0.002414919435977936,0.0,1.8440138082951307,0.0,1.396695850417018,2.1111899986863136,0.2113690134137869,2.340146107599139,0.029889866709709167,21.190144354477525,1374348.680343468,1374348.686018172
8042,eye0,2dcpp,loop,13.25442478992045,0.002414919435977936,0.0,1.8440138082951307,0.0,1.396695850417018,2.350238850340247,0.004553003236651421,2.340146107599139,0.029889866709709167,21.222377195954323,1374348.680343468,1374348.686054842
8049,eye1,2dcpp,loop,15.40403300896287,0.0018498394638299942,0.0,1.9635038916021585,0.0,1.2891469523310661,28.958926210179925,0.3310958854854107,2.352567855268717,0.03422098234295845,50.335344625636935,1374348.683105017,1374348.7157623
8049,eye1,2dcpp,loop,15.40403300896287,0.0018498394638299942,0.0,1.9635038916021585,0.0,1.2891469523310661,29.333306942135096,0.00482494942843914,2.352567855268717,0.03422098234295845,50.383454421535134,1374348.683105017,1374348.71580366
8043,eye0,2dcpp,loop,12.283759890124202,0.0015029218047857285,0.0,1.2466530315577984,0.0,0.9759818203747272,25.49302880652249,0.254123006016016,2.352567855268717,0.03422098234295845,42.64183831401169,1374348.688044864,1374348.716100501
8043,eye0,2dcpp,loop,12.283759890124202,0.0015029218047857285,0.0,1.2466530315577984,0.0,0.9759818203747272,25.78344102948904,0.0047138892114162445,2.352567855268717,0.03422098234295845,42.682841420173645,1374348.688044864,1374348.716139435
8050,eye1,2dcpp,loop,14.793785056099296,0.0014689285308122635,0.0,1.5275748446583748,0.0,0.9302650578320026,22.635934175923467,0.26715314015746117,2.352567855268717,0.03422098234295845,42.54297004081309,1374348.691005795,1374348.716451582
8050,eye1,2dcpp,loop,14.793785056099296,0.0014689285308122635,0.0,1.5275748446583748,0.0,0.9302650578320026,22.943724878132343,0.005024019628763199,2.352567855268717,0.03422098234295845,42.58863162249327,1374348.691005795,1374348.716492677
